6.64062 1.17181
6.29072 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15197

21.0938 1.15197
21.4844 1.15261

21.4844 1.15261
21.875 1.15333

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15687

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16102

25 1.16102
25.3906 1.16208

25.3906 1.16208
25.7812 1.16312

25.7812 1.16312
26.1719 1.16413

26.1719 1.16414
26.5625 1.1651

26.5625 1.16511
26.9531 1.16602

26.9531 1.16602
27.3438 1.16686

27.3438 1.16686
27.7344 1.16761

27.7344 1.16761
28.125 1.16825

28.125 1.16825
28.5156 1.16875

28.5156 1.16876
28.9062 1.1691

28.9062 1.16911
29.2969 1.16926

29.2969 1.16927
29.6875 1.16921

29.6875 1.16922
30.0781 1.16891

30.0781 1.16892
30.4688 1.16832

30.4688 1.16833
30.8594 1.16742

30.8594 1.16742
31.25 1.16614

31.25 1.16615
31.6406 1.16447

31.6406 1.16448
32.0312 1.16235

32.0312 1.16236
32.4219 1.15975

32.4219 1.15976
32.8125 1.15665

32.8125 1.15666
33.2031 1.15302

33.2031 1.15302
33.5938 1.14883

33.5938 1.14883
33.9844 1.1441

33.9844 1.14409
34.375 1.13881

34.375 1.13881
34.7656 1.133

34.7656 1.13299
35.1562 1.12669

35.1562 1.12668
35.5469 1.11993

35.5469 1.11991
35.9375 1.11277

35.9375 1.11276
36.3281 1.10529

36.3281 1.10527
36.7188 1.09756

36.7188 1.09754
37.1094 1.08966

37.1094 1.08964
37.5 1.08169

37.5 1.08167
37.8906 1.07373

37.8906 1.07371
38.2812 1.06588

38.2812 1.06586
38.6719 1.05821

38.6719 1.05819
39.0625 1.0508

39.0625 1.05079
39.4531 1.04373

39.4531 1.04372
39.8438 1.03706

39.8438 1.03705
40.2344 1.03083

40.2344 1.03082
40.625 1.02508

40.625 1.02507
41.0156 1.01983

41.0156 1.01983
41.4062 1.0151

41.4062 1.0151
41.7969 1.01089

41.7969 1.0109
42.1875 1.0072

42.1875 1.00721
42.5781 1.00401

42.5781 1.00402
42.9688 1.0013

42.9688 1.00131
43.3594 0.999044

43.3594 0.999052
43.75 0.997209

43.75 0.997217
44.1406 0.995763

44.1406 0.995771
44.5312 0.994673

44.5312 0.994681
44.9219 0.993903

44.9219 0.993912
45.3125 0.993422

45.3125 0.993429
45.7031 0.993194

45.7031 0.993202
46.0938 0.993191

46.0938 0.993198
46.4844 0.993382

46.4844 0.993388
46.875 0.993741

46.875 0.993747
47.2656 0.994243

47.2656 0.994249
47.6562 0.994866

47.6562 0.994871
48.0469 0.995589

48.0469 0.995594
48.4375 0.996393

48.4375 0.996397
48.8281 0.997261

48.8281 0.997265
49.2188 0.998177

49.8273 0
49.8643 0.390625

49.963 0.390625
49.8767 0.78125

49.2188 1.0187
49.6094 0.97861

49.6094 1.14915
50 0.846309

50 0.977649
50.082 0.78125

