6.64062 1.17181
6.28606 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.16209

25.3906 1.16209
25.7812 1.16314

25.7812 1.16314
26.1719 1.16416

26.1719 1.16416
26.5625 1.16514

26.5625 1.16514
26.9531 1.16607

26.9531 1.16608
27.3438 1.16694

27.3438 1.16694
27.7344 1.16772

27.7344 1.16773
28.125 1.16841

28.125 1.16842
28.5156 1.16898

28.5156 1.16899
28.9062 1.16942

28.9062 1.16942
29.2969 1.1697

29.2969 1.1697
29.6875 1.16979

29.6875 1.16979
30.0781 1.16967

30.0781 1.16967
30.4688 1.1693

30.4688 1.16931
30.8594 1.16865

30.8594 1.16866
31.25 1.1677

31.25 1.1677
31.6406 1.16638

31.6406 1.16639
32.0312 1.16469

32.0312 1.16469
32.4219 1.16256

32.4219 1.16257
32.8125 1.15997

32.8125 1.15998
33.2031 1.1569

33.2031 1.1569
33.5938 1.15331

33.5938 1.15331
33.9844 1.14919

33.9844 1.14919
34.375 1.14453

34.375 1.14453
34.7656 1.13934

34.7656 1.13934
35.1562 1.13364

35.1562 1.13363
35.5469 1.12744

35.5469 1.12743
35.9375 1.1208

35.9375 1.12078
36.3281 1.11376

36.3281 1.11374
36.7188 1.10639

36.7188 1.10637
37.1094 1.09876

37.1094 1.09874
37.5 1.09096

37.5 1.09094
37.8906 1.08306

37.8906 1.08304
38.2812 1.07516

38.2812 1.07514
38.6719 1.06735

38.6719 1.06733
39.0625 1.0597

39.0625 1.05968
39.4531 1.05229

39.4531 1.05228
39.8438 1.04521

39.8438 1.04519
40.2344 1.0385

40.2344 1.03849
40.625 1.03222

40.625 1.03221
41.0156 1.02641

41.0156 1.02641
41.4062 1.0211

41.4062 1.0211
41.7969 1.0163

41.7969 1.0163
42.1875 1.01203

42.1875 1.01203
42.5781 1.00827

42.5781 1.00827
42.9688 1.00501

42.9688 1.00502
43.3594 1.00225

43.3594 1.00225
43.75 0.999943

43.75 0.999951
44.1406 0.998071

44.1406 0.998079
44.5312 0.996598

44.5312 0.996607
44.9219 0.995492

44.9219 0.9955
45.3125 0.994716

45.3125 0.994724
45.7031 0.994236

45.7031 0.994244
46.0938 0.994019

46.0938 0.994026
46.4844 0.994031

46.4844 0.994038
46.875 0.994243

46.875 0.99425
47.2656 0.994625

47.2656 0.994631
47.6562 0.995152

47.6562 0.995157
48.0469 0.995798

48.0469 0.995803
48.4375 0.996543

48.4375 0.996547
48.8281 0.997365

48.8281 0.997369
49.2188 0.998246

49.2188 0.99825
49.6094 0.99917

49.6094 0.999174
50 1.00012

50.5124 0
50.5489 0.390625

50.6358 0.390625
50.5716 0.78125

50 1.05386
50.3906 0.947346

50.3906 1.16214
50.7658 0.78125

