6.64062 1.17181
6.28553 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16615

26.9531 1.16615
27.3438 1.16705

27.3438 1.16705
27.7344 1.16789

27.7344 1.1679
28.125 1.16866

28.125 1.16866
28.5156 1.16934

28.5156 1.16935
28.9062 1.16993

28.9062 1.16993
29.2969 1.17041

29.2969 1.17041
29.6875 1.17076

29.6875 1.17077
30.0781 1.17098

30.0781 1.17099
30.4688 1.17105

30.4688 1.17106
30.8594 1.17095

30.8594 1.17096
31.25 1.17067

31.25 1.17067
31.6406 1.17017

31.6406 1.17017
32.0312 1.16944

32.0312 1.16944
32.4219 1.16844

32.4219 1.16845
32.8125 1.16716

32.8125 1.16717
33.2031 1.16556

33.2031 1.16557
33.5938 1.16361

33.5938 1.16362
33.9844 1.16128

33.9844 1.16129
34.375 1.15855

34.375 1.15855
34.7656 1.15538

34.7656 1.15539
35.1562 1.15177

35.1562 1.15177
35.5469 1.14768

35.5469 1.14768
35.9375 1.14313

35.9375 1.14313
36.3281 1.1381

36.3281 1.1381
36.7188 1.13262

36.7188 1.13261
37.1094 1.12669

37.1094 1.12668
37.5 1.12036

37.5 1.12035
37.8906 1.11367

37.8906 1.11366
38.2812 1.10668

38.2812 1.10666
38.6719 1.09943

38.6719 1.09941
39.0625 1.09201

39.0625 1.09199
39.4531 1.08449

39.4531 1.08447
39.8438 1.07694

39.8438 1.07692
40.2344 1.06945

40.2344 1.06943
40.625 1.06209

40.625 1.06207
41.0156 1.05494

41.0156 1.05492
41.4062 1.04806

41.4062 1.04805
41.7969 1.04153

41.7969 1.04151
42.1875 1.03538

42.1875 1.03537
42.5781 1.02967

42.5781 1.02966
42.9688 1.02443

42.9688 1.02443
43.3594 1.01968

43.3594 1.01968
43.75 1.01544

43.75 1.01544
44.1406 1.0117

44.1406 1.0117
44.5312 1.00847

44.5312 1.00847
44.9219 1.00572

44.9219 1.00572
45.3125 1.00343

45.3125 1.00344
45.7031 1.00159

45.7031 1.0016
46.0938 1.00015

46.0938 1.00016
46.4844 0.999095

46.4844 0.999104
46.875 0.998374

46.875 0.998384
47.2656 0.997957

47.2656 0.997966
47.6562 0.997806

47.6562 0.997815
48.0469 0.997886

48.0469 0.997894
48.4375 0.998163

48.4375 0.998171
48.8281 0.998604

48.8281 0.998611
49.2188 0.999178

49.2188 0.999185
49.6094 0.999858

49.6094 0.999865
50 1.00062

50 1.00062
50.3906 1.00143

50.3906 1.00144
50.7812 1.00228

50.7812 1.00229
51.1719 1.00315

51.1719 1.00315
51.5625 1.00401

51.5625 1.00402
51.9531 1.00486

51.9531 1.00486
52.3438 1.00568

52.9408 0
52.9777 0.390625

53.0709 0.390625
52.995 0.78125

52.3438 1.02964
52.7344 0.982487

52.7344 1.16242
53.125 0.843591

53.125 0.962945
53.1981 0.78125

