45.3125 1.15095
45.7031 1.1514

45.7031 1.1514
46.0938 1.15195

46.0938 1.15195
46.4844 1.15259

46.4844 1.15259
46.875 1.1533

46.875 1.1533
47.2656 1.15408

47.2656 1.15408
47.6562 1.15492

47.6562 1.15493
48.0469 1.15582

48.0469 1.15582
48.4375 1.15676

48.4375 1.15676
48.8281 1.15773

48.8281 1.15773
49.2188 1.15871

49.2188 1.15872
49.6094 1.1597

49.6094 1.15971
50 1.16068

50 1.16069
50.3906 1.16164

50.3906 1.16164
50.7812 1.16255

50.7812 1.16256
51.1719 1.16341

51.1719 1.16341
51.5625 1.16418

51.5625 1.16419
51.9531 1.16487

51.9531 1.16487
52.3438 1.16544

52.3438 1.16544
52.7344 1.16587

52.7344 1.16587
53.125 1.16614

53.125 1.16615
53.5156 1.16624

53.5156 1.16625
53.9062 1.16614

53.9062 1.16615
54.2969 1.16582

54.2969 1.16582
54.6875 1.16525

54.6875 1.16525
55.0781 1.16442

55.0781 1.16442
55.4688 1.1633

55.4688 1.1633
55.8594 1.16188

55.8594 1.16188
56.25 1.16013

56.25 1.16014
56.6406 1.15805

56.6406 1.15806
57.0312 1.15563

57.0312 1.15563
57.4219 1.15284

57.4219 1.15284
57.8125 1.1497

57.8125 1.1497
58.2031 1.14619

58.2031 1.14619
58.5938 1.14233

58.5938 1.14233
58.9844 1.13812

58.9844 1.13811
59.375 1.13357

59.375 1.13356
59.7656 1.1287

59.7656 1.12869
60.1562 1.12353

60.1562 1.12353
60.5469 1.1181

60.5469 1.11809
60.9375 1.11243

60.9375 1.11242
61.3281 1.10656

61.3281 1.10655
61.7188 1.10053

61.7188 1.10052
62.1094 1.09438

62.1094 1.09437
62.5 1.08815

62.5 1.08814
62.8906 1.08189

62.8906 1.08187
63.2812 1.07563

63.2812 1.07562
63.6719 1.06943

63.6719 1.06942
64.0625 1.06333

64.0625 1.06332
64.4531 1.05737

64.4531 1.05736
64.8438 1.05159

64.8438 1.05158
65.2344 1.04601

65.2344 1.04601
65.625 1.04069

65.625 1.04068
66.0156 1.03563

66.0156 1.03563
66.4062 1.03087

66.4062 1.03087
66.7969 1.02643

66.7969 1.02642
67.1875 1.02231

67.1875 1.02231
67.5781 1.01854

67.5781 1.01853
67.9688 1.01511

67.9688 1.01511
68.3594 1.01202

68.3594 1.01202
68.75 1.00929

68.75 1.00929
69.1406 1.00689

69.1406 1.00689
69.5312 1.00482

69.5312 1.00483
69.9219 1.00308

69.9219 1.00308
70.3125 1.00163

70.3125 1.00164
70.7031 1.00048

70.7031 1.00049
71.0938 0.999599

71.0938 0.999604
71.4844 0.998968

71.4844 0.998973
71.875 0.998569

71.875 0.998574
72.2656 0.99838

72.2656 0.998385
72.6562 0.998381

72.6562 0.998386
73.0469 0.99855

73.0469 0.998555
73.4375 0.998866

73.4375 0.998871
73.8281 0.999308

73.8281 0.999313
74.2188 0.999857

74.2188 0.999861
74.6094 1.00049

74.6094 1.0005
75 1.00119

75 1.0012
75.3906 1.00195

75.3906 1.00195
75.7812 1.00273

75.7812 1.00274
76.1719 1.00353

76.1719 1.00354
76.5625 1.00434

76.5625 1.00434
76.9531 1.00513

76.9531 1.00513
77.3438 1.00589

77.3438 1.0059
77.7344 1.00662

77.7344 1.00663
78.125 1.0073

78.125 1.00731
78.5156 1.00793

78.5156 1.00793
78.9062 1.00849

78.9062 1.00849
79.2969 1.00897

79.2969 1.00897
79.6875 1.00937

79.6875 1.00938
80.0781 1.00969

80.0781 1.00969
80.4688 1.00992

80.4688 1.00992
80.8594 1.01006

80.8594 1.01006
81.25 1.01011

81.25 1.01011
81.6406 1.01006

81.6406 1.01006
82.0312 1.00991

82.0312 1.00991
82.4219 1.00967

82.4219 1.05158
82.8125 0.967433

82.9622 0
82.9996 0.390625

83.086 0.390625
83.0256 0.78125

83.2031 0.801341
82.8171 1.17188

83.2031 0.854099
83.23 0.78125

