6.64062 1.17181
6.2872 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16866
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16202

12.1094 1.16201
12.5 1.16095

12.5 1.16095
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15679
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15406

15.2344 1.15405
15.625 1.15327

15.625 1.15327
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15138

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.1503

17.9688 1.1503
18.3594 1.15015

18.3594 1.15015
18.75 1.15009

18.75 1.15009
19.1406 1.15012

19.1406 1.15012
19.5312 1.15025

19.5312 1.15025
19.9219 1.15046

19.9219 1.15046
20.3125 1.15074

20.3125 1.15075
20.7031 1.15108

20.7031 1.15108
21.0938 1.15144

21.0938 1.15145
21.4844 1.15181

21.4844 1.15182
21.875 1.15215

21.875 1.15216
22.2656 1.15241

22.2656 1.15243
22.6562 1.15255

22.6562 1.15256
23.0469 1.1525

23.0469 1.15251
23.4375 1.1522

23.4375 1.15222
23.8281 1.15159

23.8281 1.1516
24.2188 1.15058

24.2188 1.1506
24.6094 1.14912

24.6094 1.14914
25 1.14714

25 1.14715
25.3906 1.14458

25.3906 1.14458
25.7812 1.14139

25.7812 1.14139
26.1719 1.13755

26.1719 1.13755
26.5625 1.13305

26.5625 1.13305
26.9531 1.12791

26.9531 1.1279
27.3438 1.12215

27.3438 1.12214
27.7344 1.11585

27.7344 1.11583
28.125 1.10907

28.125 1.10904
28.5156 1.10191

28.5156 1.10188
28.9062 1.09449

28.9062 1.09446
29.2969 1.08692

29.2969 1.08689
29.6875 1.07932

29.6875 1.07929
30.0781 1.07181

30.0781 1.07179
30.4688 1.0645

30.4688 1.06448
30.8594 1.05748

30.8594 1.05747
31.25 1.05084

31.25 1.05083
31.6406 1.04464

31.6406 1.04463
32.0312 1.03891

32.0312 1.0389
32.4219 1.03368

32.4219 1.03368
32.8125 1.02896

32.8125 1.02897
33.2031 1.02474

33.2031 1.02474
33.5938 1.02098

33.5938 1.02099
33.9844 1.01766

33.9844 1.01767
34.375 1.01474

34.375 1.01475
34.7656 1.01217

34.7656 1.01218
35.1562 1.0099

35.1562 1.00991
35.5469 1.00789

35.5469 1.0079
35.9375 1.00611

35.9375 1.00611
36.3281 1.0045

36.3281 1.0045
36.7188 1.00304

36.7188 1.00304
37.1094 1.0017

37.1094 1.0017
37.5 1.00046

37.5 1.00046
37.8906 0.999308

37.8906 0.999311
38.2812 0.998226

38.7719 0
38.8089 0.390625

38.8955 0.390625
38.8331 0.78125

38.2812 1.05971
38.6719 0.93572

38.6719 1.15431
39.0231 0.78125

