6.64062 1.17177
6.30841 1.17188

6.64062 1.17181
7.03125 1.17145

7.03125 1.1715
7.42188 1.17075

7.42188 1.17082
7.8125 1.16943

7.8125 1.16951
8.20312 1.16721

8.20312 1.16729
8.59375 1.16376

8.59375 1.16383
8.98438 1.15878

8.98438 1.15883
9.375 1.15204

9.375 1.15205
9.76562 1.14339

9.76562 1.14336
10.1562 1.13287

10.1562 1.1328
10.5469 1.12067

10.5469 1.12057
10.9375 1.10714

10.9375 1.10701
11.3281 1.09276

11.3281 1.09262
11.7188 1.07808

11.7188 1.07794
12.1094 1.06366

12.1094 1.06354
12.5 1.05003

12.5 1.04994
12.8906 1.0376

12.8906 1.03755
13.2812 1.02668

13.2812 1.02666
13.6719 1.01742

13.6719 1.01743
14.0625 1.00985

14.0625 1.00988
14.4531 1.00389

14.4531 1.00394
14.8438 0.999377

14.8438 0.999439
15.2344 0.996092

15.2344 0.998075
15.625 0.99185

15.9418 0
15.9775 0.390625

16.0156 0.640354
15.9735 0.78125

16.0528 0.390625
16.0244 0.78125

15.625 1.12173
16.0156 0.864109

16.0156 1.09298
16.1814 0.78125

