3.125 1.17135
2.89991 1.17188

3.125 1.17163
3.51562 1.16847

3.51562 1.16871
3.90625 1.16211

3.90625 1.1622
4.29688 1.15154

4.29688 1.15145
4.6875 1.13674

4.6875 1.13647
5.07812 1.1184

5.07812 1.118
5.46875 1.09789

5.46875 1.09745
5.85938 1.07699

5.85938 1.07659
6.25 1.05745

6.25 1.05717
6.64062 1.04068

6.64062 1.04057
7.03125 1.02753

7.03125 1.02763
7.42188 1.01807

7.42188 1.02974
7.8125 1.00015

8.08365 0
8.11326 0.390625

8.20312 0.394428
8.11117 0.78125

8.20312 0.428869
8.20453 0.390625

7.8125 1.15797
8.20312 0.860451

8.20312 1.0085
8.30353 0.78125

