6.64062 1.17181
6.2911 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16936

8.98438 1.16936
9.375 1.1686

9.375 1.16861
9.76562 1.16774

9.76562 1.16775
10.1562 1.16672

10.1562 1.16674
10.5469 1.16551

10.5469 1.16554
10.9375 1.16403

10.9375 1.16406
11.3281 1.16217

11.3281 1.16221
11.7188 1.15981

11.7188 1.15985
12.1094 1.15677

12.1094 1.15681
12.5 1.15291

12.5 1.15295
12.8906 1.14807

12.8906 1.1481
13.2812 1.14213

13.2812 1.14214
13.6719 1.135

13.6719 1.13499
14.0625 1.12668

14.0625 1.12665
14.4531 1.11723

14.4531 1.11718
14.8438 1.10679

14.8438 1.10673
15.2344 1.09558

15.2344 1.09551
15.625 1.08388

15.625 1.0838
16.0156 1.07201

16.0156 1.07193
16.4062 1.06028

16.4062 1.0602
16.7969 1.04901

16.7969 1.04894
17.1875 1.03848

17.1875 1.03843
17.5781 1.02892

17.5781 1.02888
17.9688 1.02047

17.9688 1.02046
18.3594 1.01324

18.3594 1.01324
18.75 1.00723

18.75 1.00725
19.1406 1.00242

19.1406 1.00245
19.5312 0.998729

19.5312 0.998759
19.9219 0.996034

19.9219 0.996066
20.3125 0.994211

20.3125 0.994245
20.7031 0.993125

20.7031 0.993162
21.0938 0.992636

21.7317 0
21.7679 0.390625

21.8726 0.390625
21.7714 0.78125

21.0938 1.00593
21.4844 0.979333

21.4844 1.13546
21.875 0.849902

21.875 0.438347
21.8764 0.390625

21.875 1.01402
21.9784 0.78125

