6.64062 1.17181
6.28627 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15197

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15497

22.6562 1.15498
23.0469 1.15589

23.0469 1.15589
23.4375 1.15685

23.4375 1.15685
23.8281 1.15784

23.8281 1.15785
24.2188 1.15886

24.2188 1.15886
24.6094 1.15989

24.6094 1.15989
25 1.16091

25 1.16092
25.3906 1.16191

25.3906 1.16192
25.7812 1.16287

25.7812 1.16288
26.1719 1.16377

26.1719 1.16377
26.5625 1.16458

26.5625 1.16458
26.9531 1.16527

26.9531 1.16528
27.3438 1.16581

27.3438 1.16582
27.7344 1.16617

27.7344 1.16618
28.125 1.16631

28.125 1.16632
28.5156 1.16618

28.5156 1.16619
28.9062 1.16573

28.9062 1.16574
29.2969 1.16492

29.2969 1.16493
29.6875 1.1637

29.6875 1.16371
30.0781 1.16202

30.0781 1.16203
30.4688 1.15984

30.4688 1.15985
30.8594 1.15711

30.8594 1.15712
31.25 1.15381

31.25 1.15381
31.6406 1.1499

31.6406 1.1499
32.0312 1.14539

32.0312 1.14539
32.4219 1.14027

32.4219 1.14027
32.8125 1.13457

32.8125 1.13456
33.2031 1.12831

33.2031 1.1283
33.5938 1.12156

33.5938 1.12154
33.9844 1.11436

33.9844 1.11434
34.375 1.1068

34.375 1.10678
34.7656 1.09897

34.7656 1.09894
35.1562 1.09095

35.1562 1.09092
35.5469 1.08284

35.5469 1.08282
35.9375 1.07475

35.9375 1.07473
36.3281 1.06677

36.3281 1.06675
36.7188 1.05898

36.7188 1.05896
37.1094 1.05147

37.1094 1.05146
37.5 1.04432

37.5 1.0443
37.8906 1.03757

37.8906 1.03756
38.2812 1.03127

38.2812 1.03127
38.6719 1.02547

38.6719 1.02546
39.0625 1.02016

39.0625 1.02016
39.4531 1.01537

39.4531 1.01538
39.8438 1.0111

39.8438 1.0111
40.2344 1.00732

40.2344 1.00732
40.625 1.00402

40.625 1.00403
41.0156 1.00117

41.0156 1.00118
41.4062 0.998752

41.4062 0.99876
41.7969 0.996724

41.7969 0.996732
42.1875 0.995056

42.1875 0.995064
42.5781 0.993716

42.5781 0.993724
42.9688 0.992672

42.9688 0.99268
43.3594 0.991895

43.3594 0.991901
43.75 0.991355

43.75 0.991361
44.1406 0.991029

44.1406 0.991034
44.5312 0.990892

44.5312 0.990897
44.9219 0.990924

44.9219 0.990929
45.3125 0.991107

45.3125 0.991111
45.7031 0.991424

45.7031 0.991427
46.0938 0.99186

46.0938 0.991863
46.4844 0.992401

46.4844 1.04231
46.875 0.943126

47.006 0
47.0427 0.390625

47.1347 0.390625
47.0607 0.78125

46.875 1.15159
47.2556 0.78125

47.2656 0.784158
47.2667 0.78125

