6.64062 1.17181
6.28678 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2876 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16937

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16785

34.7656 1.16785
35.1562 1.16698

35.1562 1.16698
35.5469 1.16605

35.5469 1.16605
35.9375 1.16507

35.9375 1.16507
36.3281 1.16404

36.3281 1.16404
36.7188 1.16297

36.7188 1.16297
37.1094 1.16187

37.1094 1.16187
37.5 1.16074

37.5 1.16074
37.8906 1.15959

37.8906 1.15958
38.2812 1.15842

38.2812 1.15842
38.6719 1.15723

38.6719 1.15723
39.0625 1.15603

39.0625 1.15603
39.4531 1.15481

39.4531 1.15481
39.8438 1.15358

39.8438 1.15358
40.2344 1.15231

40.2344 1.15231
40.625 1.15101

40.625 1.15102
41.0156 1.14967

41.0156 1.14967
41.4062 1.14826

41.4062 1.14826
41.7969 1.14678

41.7969 1.14678
42.1875 1.1452

42.1875 1.1452
42.5781 1.14351

42.5781 1.14351
42.9688 1.14168

42.9688 1.14169
43.3594 1.1397

43.3594 1.1397
43.75 1.13754

43.75 1.13754
44.1406 1.13518

44.1406 1.13519
44.5312 1.13261

44.5312 1.13262
44.9219 1.12982

44.9219 1.12982
45.3125 1.12678

45.3125 1.12678
45.7031 1.12349

45.7031 1.12349
46.0938 1.11996

46.0938 1.11995
46.4844 1.11617

46.4844 1.11617
46.875 1.11216

46.875 1.11215
47.2656 1.10792

47.2656 1.10791
47.6562 1.10348

47.6562 1.10347
48.0469 1.09886

48.0469 1.09886
48.4375 1.09411

48.4375 1.0941
48.8281 1.08924

48.8281 1.08923
49.2188 1.08431

49.2188 1.0843
49.6094 1.07935

49.6094 1.07934
50 1.0744

50 1.07439
50.3906 1.0695

50.3906 1.06949
50.7812 1.0647

50.7812 1.06469
51.1719 1.06003

51.1719 1.06002
51.5625 1.05552

51.5625 1.05552
51.9531 1.05121

51.9531 1.0512
52.3438 1.04711

52.3438 1.0471
52.7344 1.04325

52.7344 1.04324
53.125 1.03963

53.125 1.03963
53.5156 1.03627

53.5156 1.03627
53.9062 1.03316

53.9062 1.03316
54.2969 1.0303

54.2969 1.03031
54.6875 1.02769

54.6875 1.02769
55.0781 1.0253

55.0781 1.02531
55.4688 1.02313

55.4688 1.02314
55.8594 1.02115

55.8594 1.02116
56.25 1.01935

56.25 1.01936
56.6406 1.0177

56.6406 1.01771
57.0312 1.01618

57.0312 1.01619
57.4219 1.01478

57.4219 1.01478
57.8125 1.01346

57.8125 1.01346
58.2031 1.01222

58.2031 1.01222
58.5938 1.01103

58.5938 1.01103
58.9844 1.00989

58.9844 1.00989
59.375 1.00877

59.375 1.00877
59.7656 1.00768

59.7656 1.00768
60.1562 1.00659

60.1562 1.0066
60.5469 1.00552

60.5469 1.00552
60.9375 1.00445

60.9375 1.00445
61.3281 1.00339

61.3281 1.00339
61.7188 1.00233

61.7188 1.00233
62.1094 1.00128

62.1094 1.00128
62.5 1.00024

62.5 1.00024
62.8906 0.999213

62.8906 0.999211
63.2812 0.99821

63.2812 0.998208
63.6719 0.997235

63.6719 0.997234
64.0625 0.996296

64.0625 0.996294
64.4531 0.995398

64.4531 0.995397
64.8438 0.99455

65.3577 0
65.395 0.390625

65.4863 0.390625
65.4154 0.78125

64.8438 1.04663
65.2344 0.941679

65.2344 1.15255
65.6089 0.78125

