6.64062 1.17181
6.28615 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15015

44.1406 1.15015
44.5312 1.15031

44.5312 1.15031
44.9219 1.15056

44.9219 1.15057
45.3125 1.15092

45.3125 1.15092
45.7031 1.15136

45.7031 1.15136
46.0938 1.1519

46.0938 1.1519
46.4844 1.15251

46.4844 1.15251
46.875 1.15319

46.875 1.15319
47.2656 1.15394

47.2656 1.15394
47.6562 1.15473

47.6562 1.15473
48.0469 1.15556

48.0469 1.15557
48.4375 1.15642

48.4375 1.15643
48.8281 1.15729

48.8281 1.15729
49.2188 1.15815

49.2188 1.15815
49.6094 1.15898

49.6094 1.15899
50 1.15977

50 1.15978
50.3906 1.16049

50.3906 1.1605
50.7812 1.16113

50.7812 1.16113
51.1719 1.16165

51.1719 1.16165
51.5625 1.16203

51.5625 1.16204
51.9531 1.16225

51.9531 1.16226
52.3438 1.16228

52.3438 1.16229
52.7344 1.1621

52.7344 1.1621
53.125 1.16167

53.125 1.16167
53.5156 1.16097

53.5156 1.16098
53.9062 1.15999

53.9062 1.15999
54.2969 1.15869

54.2969 1.15869
54.6875 1.15705

54.6875 1.15706
55.0781 1.15507

55.0781 1.15507
55.4688 1.15271

55.4688 1.15271
55.8594 1.14998

55.8594 1.14998
56.25 1.14686

56.25 1.14686
56.6406 1.14337

56.6406 1.14336
57.0312 1.13949

57.0312 1.13948
57.4219 1.13524

57.4219 1.13524
57.8125 1.13064

57.8125 1.13063
58.2031 1.1257

58.2031 1.1257
58.5938 1.12046

58.5938 1.12046
58.9844 1.11495

58.9844 1.11494
59.375 1.10919

59.375 1.10918
59.7656 1.10323

59.7656 1.10322
60.1562 1.09711

60.1562 1.0971
60.5469 1.09088

60.5469 1.09087
60.9375 1.08458

60.9375 1.08457
61.3281 1.07826

61.3281 1.07825
61.7188 1.07196

61.7188 1.07195
62.1094 1.06574

62.1094 1.06573
62.5 1.05962

62.5 1.05961
62.8906 1.05366

62.8906 1.05365
63.2812 1.04789

63.2812 1.04788
63.6719 1.04234

63.6719 1.04233
64.0625 1.03704

64.0625 1.03704
64.4531 1.03203

64.4531 1.03202
64.8438 1.02731

64.8438 1.0273
65.2344 1.02291

65.2344 1.0229
65.625 1.01883

65.625 1.01883
66.0156 1.01509

66.0156 1.01509
66.4062 1.01168

66.4062 1.01168
66.7969 1.00862

66.7969 1.00862
67.1875 1.00588

67.1875 1.00589
67.5781 1.00348

67.5781 1.00348
67.9688 1.00139

67.9688 1.00139
68.3594 0.999603

68.3594 0.999606
68.75 0.998111

68.75 0.998115
69.1406 0.996896

69.1406 0.9969
69.5312 0.995943

69.5312 0.995947
69.9219 0.995234

69.9219 0.995238
70.3125 0.994752

70.3125 0.994756
70.7031 0.994479

70.7031 0.994483
71.0938 0.994397

71.0938 0.994401
71.4844 0.994489

71.4844 0.994493
71.875 0.994736

71.875 0.99474
72.2656 0.995122

72.2656 0.995126
72.6562 0.995629

72.6562 0.995633
73.0469 0.996241

73.0469 0.996245
73.4375 0.996942

73.4375 0.996945
73.8281 0.997715

73.8281 0.997719
74.2188 0.998547

74.2188 0.998551
74.6094 0.999423

74.6094 0.999426
75 1.00033

75 1.00033
75.3906 1.00125

75.3906 1.00125
75.7812 1.00218

75.7812 1.00218
76.1719 1.00309

76.1719 1.0031
76.5625 1.00399

76.5625 1.00399
76.9531 1.00486

76.9531 1.00486
77.3438 1.00569

77.3438 1.00569
77.7344 1.00646

77.7344 1.00647
78.125 1.00718

78.125 1.00719
78.5156 1.00784

78.5156 1.00784
78.9062 1.00842

78.9062 1.00842
79.2969 1.00892

79.2969 1.00892
79.6875 1.00934

80.2215 0
80.2587 0.390625

80.3441 0.390625
80.2851 0.78125

79.6875 1.0538
80.0781 0.96521

80.4688 0.795241
80.0834 1.17188

80.4688 0.838279
80.4896 0.78125

