6.64062 1.17181
6.28796 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17102

7.8125 1.17103
8.20312 1.17055

8.20312 1.17055
8.59375 1.16996

8.59375 1.16997
8.98438 1.16923

8.98438 1.16924
9.375 1.16831

9.375 1.16834
9.76562 1.16714

9.76562 1.16717
10.1562 1.16559

10.1562 1.16563
10.5469 1.16352

10.5469 1.16357
10.9375 1.16077

10.9375 1.16081
11.3281 1.15713

11.3281 1.15717
11.7188 1.15242

11.7188 1.15245
12.1094 1.14649

12.1094 1.14651
12.5 1.13923

12.5 1.13923
12.8906 1.13062

12.8906 1.13059
13.2812 1.12072

13.2812 1.12067
13.6719 1.1097

13.6719 1.10963
14.0625 1.09781

14.0625 1.09772
14.4531 1.08536

14.4531 1.08527
14.8438 1.07272

14.8438 1.07263
15.2344 1.06027

15.2344 1.06019
15.625 1.04836

15.625 1.04829
16.0156 1.0373

16.0156 1.03726
16.4062 1.02734

16.4062 1.02731
16.7969 1.01861

16.7969 1.0186
17.1875 1.01122

17.1875 1.01123
17.5781 1.00515

17.5781 1.00517
17.9688 1.00034

17.9688 1.00037
18.3594 0.996688

18.3594 0.996723
18.75 0.99406

18.75 0.994099
19.1406 0.992306

19.1406 0.992351
19.5312 0.99126

20.1323 0
20.1681 0.390625

20.2694 0.390625
20.1742 0.78125

19.5312 1.01499
19.9219 0.967059

19.9219 1.14108
20.3125 0.832203

20.3125 0.939231
20.3792 0.78125

