6.64062 1.17181
6.28626 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15197

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15497

22.6562 1.15498
23.0469 1.15589

23.0469 1.15589
23.4375 1.15685

23.4375 1.15685
23.8281 1.15784

23.8281 1.15784
24.2188 1.15886

24.2188 1.15886
24.6094 1.15989

24.6094 1.15989
25 1.16091

25 1.16091
25.3906 1.16191

25.3906 1.16191
25.7812 1.16286

25.7812 1.16287
26.1719 1.16376

26.1719 1.16376
26.5625 1.16456

26.5625 1.16457
26.9531 1.16525

26.9531 1.16526
27.3438 1.16578

27.3438 1.16579
27.7344 1.16613

27.7344 1.16614
28.125 1.16626

28.125 1.16627
28.5156 1.16611

28.5156 1.16612
28.9062 1.16565

28.9062 1.16566
29.2969 1.16482

29.2969 1.16483
29.6875 1.16357

29.6875 1.16359
30.0781 1.16187

30.0781 1.16188
30.4688 1.15965

30.4688 1.15966
30.8594 1.15689

30.8594 1.1569
31.25 1.15355

31.25 1.15355
31.6406 1.14961

31.6406 1.14961
32.0312 1.14506

32.0312 1.14505
32.4219 1.1399

32.4219 1.13989
32.8125 1.13416

32.8125 1.13415
33.2031 1.12787

33.2031 1.12786
33.5938 1.12108

33.5938 1.12107
33.9844 1.11386

33.9844 1.11384
34.375 1.10628

34.375 1.10626
34.7656 1.09843

34.7656 1.0984
35.1562 1.0904

35.1562 1.09037
35.5469 1.08229

35.5469 1.08227
35.9375 1.0742

35.9375 1.07418
36.3281 1.06623

36.3281 1.06621
36.7188 1.05846

36.7188 1.05844
37.1094 1.05098

37.1094 1.05096
37.5 1.04385

37.5 1.04384
37.8906 1.03713

37.8906 1.03712
38.2812 1.03087

38.2812 1.03086
38.6719 1.0251

38.6719 1.02509
39.0625 1.01983

39.0625 1.01983
39.4531 1.01508

39.4531 1.01508
39.8438 1.01084

39.8438 1.01084
40.2344 1.00709

40.2344 1.0071
40.625 1.00382

40.625 1.00383
41.0156 1.00101

41.0156 1.00101
41.4062 0.998612

41.4062 0.99862
41.7969 0.996608

41.7969 0.996616
42.1875 0.994961

42.1875 0.994969
42.5781 0.993639

42.5781 0.993647
42.9688 0.992611

42.9688 0.992618
43.3594 0.991847

43.3594 0.991853
43.75 0.991318

43.75 0.991324
44.1406 0.991

44.1406 0.991006
44.5312 0.990871

44.5312 0.990876
44.9219 0.990909

44.9219 0.990913
45.3125 0.991096

45.3125 0.9911
45.7031 0.991416

45.7031 0.99142
46.0938 0.991855

46.0938 0.991858
46.4844 0.992397

46.4844 1.05716
46.875 0.928267

46.966 0
47.0031 0.390625

47.0908 0.390625
47.0265 0.78125

46.875 1.14762
47.2163 0.78125

