6.64062 1.17181
6.29048 1.17188

6.64062 1.17182
7.03125 1.17164

7.03125 1.17165
7.42188 1.17133

7.42188 1.17135
7.8125 1.17082

7.8125 1.17085
8.20312 1.17001

8.20312 1.17005
8.59375 1.16874

8.59375 1.1688
8.98438 1.16682

8.98438 1.16688
9.375 1.16398

9.375 1.16404
9.76562 1.15998

9.76562 1.16003
10.1562 1.15456

10.1562 1.15459
10.5469 1.14756

10.5469 1.14757
10.9375 1.1389

10.9375 1.13887
11.3281 1.12861

11.3281 1.12855
11.7188 1.11687

11.7188 1.11679
12.1094 1.104

12.1094 1.10389
12.5 1.09038

12.5 1.09027
12.8906 1.0765

12.8906 1.07638
13.2812 1.06282

13.2812 1.06272
13.6719 1.0498

13.6719 1.04972
14.0625 1.03781

14.0625 1.03776
14.4531 1.02714

14.4531 1.02711
14.8438 1.01793

14.8438 1.01793
15.2344 1.01026

15.2344 1.01028
15.625 1.00409

15.625 1.00412
16.0156 0.999301

16.0156 0.999344
16.4062 0.995744

16.4062 0.995799
16.7969 0.993226

16.7969 0.993466
17.1875 0.991333

17.5333 0
17.5692 0.390625

17.5781 0.741333
17.5647 0.78125

17.6419 0.390625
17.6055 0.78125

17.1875 1.10964
17.5781 0.872227

17.5781 1.10832
17.7725 0.78125

