6.64062 1.17181
6.28658 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16316

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.1652

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16792

27.7344 1.16793
28.125 1.16871

28.125 1.16871
28.5156 1.16941

28.5156 1.16942
28.9062 1.17004

28.9062 1.17004
29.2969 1.17056

29.2969 1.17056
29.6875 1.17099

29.6875 1.17099
30.0781 1.1713

30.0781 1.1713
30.4688 1.1715

30.4688 1.1715
30.8594 1.17157

30.8594 1.17157
31.25 1.1715

31.25 1.1715
31.6406 1.17128

31.6406 1.17128
32.0312 1.1709

32.0312 1.1709
32.4219 1.17034

32.4219 1.17035
32.8125 1.16959

32.8125 1.1696
33.2031 1.16864

33.2031 1.16864
33.5938 1.16745

33.5938 1.16746
33.9844 1.16601

33.9844 1.16602
34.375 1.1643

34.375 1.16431
34.7656 1.16229

34.7656 1.16229
35.1562 1.15995

35.1562 1.15995
35.5469 1.15726

35.5469 1.15727
35.9375 1.1542

35.9375 1.15421
36.3281 1.15076

36.3281 1.15076
36.7188 1.1469

36.7188 1.1469
37.1094 1.14264

37.1094 1.14264
37.5 1.13795

37.5 1.13795
37.8906 1.13286

37.8906 1.13285
38.2812 1.12737

38.2812 1.12736
38.6719 1.1215

38.6719 1.12149
39.0625 1.11529

39.0625 1.11528
39.4531 1.10879

39.4531 1.10877
39.8438 1.10203

39.8438 1.10201
40.2344 1.09508

40.2344 1.09506
40.625 1.088

40.625 1.08799
41.0156 1.08087

41.0156 1.08085
41.4062 1.07374

41.4062 1.07373
41.7969 1.0667

41.7969 1.06668
42.1875 1.05981

42.1875 1.0598
42.5781 1.05314

42.5781 1.05313
42.9688 1.04676

42.9688 1.04675
43.3594 1.04071

43.3594 1.0407
43.75 1.03505

43.75 1.03504
44.1406 1.0298

44.1406 1.0298
44.5312 1.02501

44.5312 1.02501
44.9219 1.0207

44.9219 1.0207
45.3125 1.01686

45.3125 1.01686
45.7031 1.01351

45.7031 1.01351
46.0938 1.01063

46.0938 1.01063
46.4844 1.0082

46.4844 1.00821
46.875 1.00622

46.875 1.00623
47.2656 1.00464

47.2656 1.00465
47.6562 1.00345

47.6562 1.00346
48.0469 1.00259

48.0469 1.0026
48.4375 1.00205

48.4375 1.00206
48.8281 1.00178

48.8281 1.00179
49.2188 1.00174

49.2188 1.00175
49.6094 1.00191

49.6094 1.00191
50 1.00223

50 1.00224
50.3906 1.00269

50.3906 1.0027
50.7812 1.00325

50.7812 1.00326
51.1719 1.00388

51.1719 1.00388
51.5625 1.00456

51.5625 1.00456
51.9531 1.00526

51.9531 1.00526
52.3438 1.00596

52.3438 1.00596
52.7344 1.00664

52.7344 1.00665
53.125 1.0073

53.125 1.0073
53.5156 1.0079

53.5156 1.00791
53.9062 1.00846

53.9062 1.00846
54.2969 1.00894

54.2969 1.02392
54.6875 0.994358

54.9261 0
54.963 0.390625

55.0581 0.390625
54.9786 0.78125

54.6875 1.15575
55.0781 0.862908

55.0781 1.02736
55.1824 0.78125

