6.64062 1.17181
6.28665 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16866
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16095
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15254

16.0156 1.15254
16.4062 1.1519

16.4062 1.1519
16.7969 1.15134

16.7969 1.15134
17.1875 1.15086

17.1875 1.15086
17.5781 1.15046

17.5781 1.15046
17.9688 1.15013

17.9688 1.15014
18.3594 1.14987

18.3594 1.14987
18.75 1.14964

18.75 1.14965
19.1406 1.14944

19.1406 1.14945
19.5312 1.14921

19.5312 1.14922
19.9219 1.14893

19.9219 1.14894
20.3125 1.14853

20.3125 1.14855
20.7031 1.14797

20.7031 1.14798
21.0938 1.14715

21.0938 1.14717
21.4844 1.14602

21.4844 1.14604
21.875 1.1445

21.875 1.14452
22.2656 1.1425

22.2656 1.14252
22.6562 1.13997

22.6562 1.13998
23.0469 1.13684

23.0469 1.13685
23.4375 1.13307

23.4375 1.13307
23.8281 1.12864

23.8281 1.12863
24.2188 1.12355

24.2188 1.12354
24.6094 1.11784

24.6094 1.11783
25 1.11156

25 1.11154
25.3906 1.1048

25.3906 1.10477
25.7812 1.09765

25.7812 1.09762
26.1719 1.09024

26.1719 1.09021
26.5625 1.0827

26.5625 1.08266
26.9531 1.07516

26.9531 1.07513
27.3438 1.06777

27.3438 1.06774
27.7344 1.06063

27.7344 1.06061
28.125 1.05386

28.125 1.05384
28.5156 1.04754

28.5156 1.04753
28.9062 1.04175

28.9062 1.04174
29.2969 1.03651

29.2969 1.03651
29.6875 1.03184

29.6875 1.03185
30.0781 1.02775

30.0781 1.02776
30.4688 1.0242

30.4688 1.02421
30.8594 1.02116

30.8594 1.02117
31.25 1.01857

31.25 1.01859
31.6406 1.01638

31.6406 1.0164
32.0312 1.01453

32.0312 1.01455
32.4219 1.01296

32.4219 1.01297
32.8125 1.01161

32.8125 1.01162
33.2031 1.01042

33.2031 1.01043
33.5938 1.00936

33.5938 1.00937
33.9844 1.00839

33.9844 1.00839
34.375 1.00746

34.375 1.00747
34.7656 1.00657

34.7656 1.06325
35.1562 0.948986

35.2708 0
35.3072 0.390625

35.3911 0.390625
35.3329 0.78125

35.1562 1.16737
35.5248 0.78125

