6.64062 1.17181
6.28611 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2858 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.16209

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16418

51.1719 1.16418
51.5625 1.16518

51.5625 1.16518
51.9531 1.16614

51.9531 1.16614
52.3438 1.16705

52.3438 1.16705
52.7344 1.16789

52.7344 1.1679
53.125 1.16867

53.125 1.16867
53.5156 1.16937

53.5156 1.16937
53.9062 1.16997

53.9062 1.16998
54.2969 1.17049

54.2969 1.17049
54.6875 1.1709

54.6875 1.1709
55.0781 1.1712

55.0781 1.1712
55.4688 1.17138

55.4688 1.17139
55.8594 1.17145

55.8594 1.17145
56.25 1.17138

56.25 1.17138
56.6406 1.17118

56.6406 1.17118
57.0312 1.17084

57.0312 1.17084
57.4219 1.17035

57.4219 1.17036
57.8125 1.16972

57.8125 1.16972
58.2031 1.16893

58.2031 1.16893
58.5938 1.16798

58.5938 1.16798
58.9844 1.16686

58.9844 1.16686
59.375 1.16557

59.375 1.16557
59.7656 1.16411

59.7656 1.16411
60.1562 1.16246

60.1562 1.16246
60.5469 1.16063

60.5469 1.16063
60.9375 1.1586

60.9375 1.1586
61.3281 1.15638

61.3281 1.15638
61.7188 1.15396

61.7188 1.15396
62.1094 1.15134

62.1094 1.15134
62.5 1.14851

62.5 1.14851
62.8906 1.14547

62.8906 1.14547
63.2812 1.14223

63.2812 1.14223
63.6719 1.13879

63.6719 1.13879
64.0625 1.13515

64.0625 1.13515
64.4531 1.13132

64.4531 1.13132
64.8438 1.1273

64.8438 1.1273
65.2344 1.12311

65.2344 1.12311
65.625 1.11876

65.625 1.11875
66.0156 1.11426

66.0156 1.11426
66.4062 1.10964

66.4062 1.10963
66.7969 1.10491

66.7969 1.1049
67.1875 1.1001

67.1875 1.10009
67.5781 1.09522

67.5781 1.09522
67.9688 1.09031

67.9688 1.09031
68.3594 1.08539

68.3594 1.08539
68.75 1.08049

68.75 1.08049
69.1406 1.07564

69.1406 1.07563
69.5312 1.07086

69.5312 1.07085
69.9219 1.06618

69.9219 1.06617
70.3125 1.06163

70.3125 1.06162
70.7031 1.05722

70.7031 1.05722
71.0938 1.05299

71.0938 1.05298
71.4844 1.04895

71.4844 1.04895
71.875 1.04512

71.875 1.04512
72.2656 1.04151

72.2656 1.04151
72.6562 1.03814

72.6562 1.03814
73.0469 1.03502

73.0469 1.03502
73.4375 1.03214

73.4375 1.03214
73.8281 1.02951

73.8281 1.02951
74.2188 1.02713

74.2188 1.02713
74.6094 1.02499

74.6094 1.025
75 1.02309

75 1.02309
75.3906 1.02141

75.3906 1.02142
75.7812 1.01995

75.7812 1.01995
76.1719 1.01868

76.1719 1.01868
76.5625 1.01759

76.5625 1.0176
76.9531 1.01666

76.9531 1.01667
77.3438 1.01588

77.3438 1.01589
77.7344 1.01522

77.7344 1.01523
78.125 1.01467

78.125 1.01468
78.5156 1.0142

78.5156 1.01421
78.9062 1.0138

78.9062 1.01381
79.2969 1.01345

79.2969 1.01345
79.6875 1.01313

79.6875 1.01313
80.0781 1.01282

80.0781 1.01282
80.4688 1.01251

80.4688 1.01252
80.8594 1.01219

80.8594 1.0122
81.25 1.01185

81.25 1.01185
81.6406 1.01148

81.6406 1.01148
82.0312 1.01106

82.0312 1.01106
82.4219 1.01059

82.4219 1.0106
82.8125 1.01008

82.8125 1.01008
83.2031 1.00951

83.2031 1.00951
83.5938 1.00888

83.5938 1.00888
83.9844 1.00819

83.9844 1.00819
84.375 1.00745

84.375 1.00745
84.7656 1.00666

84.7656 1.00666
85.1562 1.00582

85.1562 1.00582
85.5469 1.00494

85.5469 1.00494
85.9375 1.00402

85.9375 1.00402
86.3281 1.00307

86.3281 1.00307
86.7188 1.0021

86.7188 1.0021
87.1094 1.00112

87.1094 1.00112
87.5 1.00013

87.5 1.00013
87.8906 0.99914

87.8906 0.999138
88.2812 0.998164

88.2812 0.998162
88.6719 0.997207

88.6719 0.997205
89.0625 0.99628

89.0625 0.996278
89.4531 0.995391

89.4531 0.995389
89.8438 0.994548

89.8438 0.994546
90.2344 0.993758

90.2344 0.993757
90.625 0.99303

91.3887 0
91.4062 0.18069

90.625 0.993029
91.0156 0.992371

91.0156 1.09745
91.4062 0.886706

91.4062 0.18124
91.4266 0.390625

91.5031 0.390625
91.4641 0.78125

91.4062 1.12779
91.6389 0.78125

