6.64062 1.17181
6.28641 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2866 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16937

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16785

34.7656 1.16785
35.1562 1.16698

35.1562 1.16698
35.5469 1.16605

35.5469 1.16605
35.9375 1.16507

35.9375 1.16506
36.3281 1.16403

36.3281 1.16403
36.7188 1.16296

36.7188 1.16296
37.1094 1.16185

37.1094 1.16185
37.5 1.16072

37.5 1.16072
37.8906 1.15956

37.8906 1.15956
38.2812 1.15838

38.2812 1.15838
38.6719 1.15719

38.6719 1.15719
39.0625 1.15597

39.0625 1.15597
39.4531 1.15474

39.4531 1.15474
39.8438 1.15348

39.8438 1.15349
40.2344 1.15219

40.2344 1.1522
40.625 1.15087

40.625 1.15087
41.0156 1.14949

41.0156 1.14949
41.4062 1.14804

41.4062 1.14804
41.7969 1.14651

41.7969 1.14651
42.1875 1.14488

42.1875 1.14488
42.5781 1.14313

42.5781 1.14313
42.9688 1.14123

42.9688 1.14124
43.3594 1.13918

43.3594 1.13918
43.75 1.13694

43.75 1.13695
44.1406 1.1345

44.1406 1.1345
44.5312 1.13184

44.5312 1.13185
44.9219 1.12895

44.9219 1.12895
45.3125 1.12582

45.3125 1.12582
45.7031 1.12244

45.7031 1.12244
46.0938 1.11881

46.0938 1.11881
46.4844 1.11494

46.4844 1.11493
46.875 1.11083

46.875 1.11083
47.2656 1.10651

47.2656 1.10651
47.6562 1.102

47.6562 1.10199
48.0469 1.09733

48.0469 1.09732
48.4375 1.09252

48.4375 1.09251
48.8281 1.08762

48.8281 1.08761
49.2188 1.08266

49.2188 1.08265
49.6094 1.07769

49.6094 1.07768
50 1.07274

50 1.07273
50.3906 1.06787

50.3906 1.06786
50.7812 1.0631

50.7812 1.06309
51.1719 1.05847

51.1719 1.05846
51.5625 1.05402

51.5625 1.05401
51.9531 1.04977

51.9531 1.04977
52.3438 1.04575

52.3438 1.04575
52.7344 1.04197

52.7344 1.04197
53.125 1.03844

53.125 1.03844
53.5156 1.03517

53.5156 1.03517
53.9062 1.03215

53.9062 1.03215
54.2969 1.02939

54.2969 1.02939
54.6875 1.02686

54.6875 1.02687
55.0781 1.02457

