6.64062 1.17181
6.28615 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15015

44.1406 1.15015
44.5312 1.15031

44.5312 1.15031
44.9219 1.15057

44.9219 1.15057
45.3125 1.15092

45.3125 1.15092
45.7031 1.15137

45.7031 1.15137
46.0938 1.1519

46.0938 1.15191
46.4844 1.15252

46.4844 1.15252
46.875 1.15321

46.875 1.15321
47.2656 1.15396

47.2656 1.15396
47.6562 1.15476

47.6562 1.15476
48.0469 1.1556

48.0469 1.1556
48.4375 1.15647

48.4375 1.15647
48.8281 1.15735

48.8281 1.15735
49.2188 1.15822

49.2188 1.15823
49.6094 1.15908

49.6094 1.15908
50 1.15989

50 1.1599
50.3906 1.16064

50.3906 1.16065
50.7812 1.16131

50.7812 1.16131
51.1719 1.16187

51.1719 1.16187
51.5625 1.16229

51.5625 1.1623
51.9531 1.16257

51.9531 1.16257
52.3438 1.16266

52.3438 1.16266
52.7344 1.16254

52.7344 1.16254
53.125 1.16219

53.125 1.16219
53.5156 1.16158

53.5156 1.16158
53.9062 1.16068

53.9062 1.16069
54.2969 1.15948

54.2969 1.15948
54.6875 1.15795

54.6875 1.15795
55.0781 1.15607

55.0781 1.15607
55.4688 1.15383

55.4688 1.15383
55.8594 1.15122

55.8594 1.15122
56.25 1.14823

56.25 1.14823
56.6406 1.14485

56.6406 1.14485
57.0312 1.1411

57.0312 1.14109
57.4219 1.13697

57.4219 1.13696
57.8125 1.13248

57.8125 1.13247
58.2031 1.12765

58.2031 1.12765
58.5938 1.12251

58.5938 1.1225
58.9844 1.11708

58.9844 1.11707
59.375 1.1114

59.375 1.11139
59.7656 1.1055

59.7656 1.10549
60.1562 1.09943

60.1562 1.09942
60.5469 1.09323

60.5469 1.09322
60.9375 1.08695

60.9375 1.08694
61.3281 1.08062

61.3281 1.08061
61.7188 1.07431

61.7188 1.0743
62.1094 1.06805

62.1094 1.06804
62.5 1.06188

62.5 1.06187
62.8906 1.05586

62.8906 1.05585
63.2812 1.05001

63.2812 1.05
63.6719 1.04438

63.6719 1.04437
64.0625 1.03899

64.0625 1.03898
64.4531 1.03387

64.4531 1.03386
64.8438 1.02904

64.8438 1.02904
65.2344 1.02453

65.2344 1.02452
65.625 1.02034

65.625 1.02033
66.0156 1.01648

66.0156 1.01648
66.4062 1.01296

66.4062 1.01296
66.7969 1.00978

66.7969 1.00978
67.1875 1.00693

67.1875 1.00694
67.5781 1.00442

67.5781 1.00442
67.9688 1.00223

67.9688 1.00223
68.3594 1.00035

68.3594 1.00036
68.75 0.998771

68.75 0.998775
69.1406 0.997475

69.1406 0.997479
69.5312 0.996447

69.5312 0.996451
69.9219 0.99567

69.9219 0.995674
70.3125 0.995126

70.3125 0.995131
70.7031 0.994798

70.7031 0.994803
71.0938 0.994668

71.0938 0.994673
71.4844 0.994717

71.4844 0.994721
71.875 0.994927

71.875 0.994931
72.2656 0.99528

72.2656 0.995285
72.6562 0.99576

72.6562 0.995764
73.0469 0.996348

73.0469 0.996352
73.4375 0.997029

73.4375 0.997033
73.8281 0.997786

73.8281 0.997789
74.2188 0.998603

74.2188 0.998607
74.6094 0.999467

74.6094 0.999471
75 1.00036

75 1.00037
75.3906 1.00128

75.3906 1.00128
75.7812 1.0022

75.7812 1.0022
76.1719 1.00311

76.1719 1.00311
76.5625 1.004

76.5625 1.00401
76.9531 1.00487

76.9531 1.00487
77.3438 1.00569

77.3438 1.0057
77.7344 1.00647

77.7344 1.00647
78.125 1.00719

78.125 1.00719
78.5156 1.00784

78.5156 1.00784
78.9062 1.00842

78.9062 1.00842
79.2969 1.00892

79.2969 1.00892
79.6875 1.00934

80.4427 0
80.4688 0.273949

79.6875 1.00934
80.0781 1.00967

80.0781 1.12099
80.4688 0.898585

80.4688 0.274249
80.4798 0.390625

80.5475 0.390625
80.5238 0.78125

80.4688 1.14916
80.6963 0.78125

