6.64062 1.17181
6.28642 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17168
30.8594 1.17184

31.6406 1.17181
31.2873 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17056

33.2031 1.17056
33.5938 1.17

33.5938 1.17
33.9844 1.16935

33.9844 1.16935
34.375 1.16862

34.375 1.16862
34.7656 1.1678

34.7656 1.1678
35.1562 1.16691

35.1562 1.16691
35.5469 1.16594

35.5469 1.16594
35.9375 1.16492

35.9375 1.16491
36.3281 1.16382

36.3281 1.16382
36.7188 1.16267

36.7188 1.16267
37.1094 1.16146

37.1094 1.16146
37.5 1.1602

37.5 1.1602
37.8906 1.15887

37.8906 1.15887
38.2812 1.15749

38.2812 1.15749
38.6719 1.15603

38.6719 1.15603
39.0625 1.1545

39.0625 1.1545
39.4531 1.15288

39.4531 1.15288
39.8438 1.15115

39.8438 1.15116
40.2344 1.14932

40.2344 1.14932
40.625 1.14735

40.625 1.14736
41.0156 1.14524

41.0156 1.14524
41.4062 1.14295

41.4062 1.14296
41.7969 1.14048

41.7969 1.14049
42.1875 1.13781

42.1875 1.13782
42.5781 1.13492

42.5781 1.13492
42.9688 1.1318

42.9688 1.1318
43.3594 1.12843

43.3594 1.12843
43.75 1.12481

43.75 1.12481
44.1406 1.12095

44.1406 1.12094
44.5312 1.11684

44.5312 1.11683
44.9219 1.11249

44.9219 1.11248
45.3125 1.10792

45.3125 1.10792
45.7031 1.10316

45.7031 1.10316
46.0938 1.09824

46.0938 1.09823
46.4844 1.09318

46.4844 1.09317
46.875 1.08802

46.875 1.08801
47.2656 1.0828

47.2656 1.08279
47.6562 1.07758

47.6562 1.07757
48.0469 1.07239

48.0469 1.07238
48.4375 1.06728

48.4375 1.06727
48.8281 1.06229

48.8281 1.06228
49.2188 1.05746

49.2188 1.05745
49.6094 1.05283

49.6094 1.05282
50 1.04843

50 1.04843
50.3906 1.04429

50.3906 1.04429
50.7812 1.04043

50.7812 1.04043
51.1719 1.03686

51.1719 1.03686
51.5625 1.03359

51.5625 1.03359
51.9531 1.03062

51.9531 1.03063
52.3438 1.02795

52.3438 1.02795
52.7344 1.02556

52.7344 1.02557
53.125 1.02345

53.125 1.02345
53.5156 1.02158

53.5156 1.02158
53.9062 1.01994

53.9062 1.01995
54.2969 1.0185

54.2969 1.01851
54.6875 1.01725

54.6875 1.01725
55.0781 1.01614

55.0781 1.01614
55.4688 1.01516

55.4688 1.01516
55.8594 1.01427

55.8594 1.01428
56.25 1.01346

56.25 1.01347
56.6406 1.01271

56.6406 1.01271
57.0312 1.01198

57.0312 1.01199
57.4219 1.01127

