6.64062 1.17181
6.2861 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2863 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15058
45.3125 1.15095

45.3125 1.15095
45.7031 1.1514

45.7031 1.1514
46.0938 1.15195

46.0938 1.15195
46.4844 1.15258

46.4844 1.15259
46.875 1.1533

46.875 1.1533
47.2656 1.15408

47.2656 1.15408
47.6562 1.15492

47.6562 1.15492
48.0469 1.15582

48.0469 1.15582
48.4375 1.15675

48.4375 1.15675
48.8281 1.15772

48.8281 1.15772
49.2188 1.1587

49.2188 1.1587
49.6094 1.15969

49.6094 1.15969
50 1.16066

50 1.16066
50.3906 1.16161

50.3906 1.16161
50.7812 1.16251

50.7812 1.16252
51.1719 1.16336

51.1719 1.16336
51.5625 1.16413

51.5625 1.16413
51.9531 1.16479

51.9531 1.1648
52.3438 1.16535

52.3438 1.16535
52.7344 1.16576

52.7344 1.16576
53.125 1.16601

53.125 1.16602
53.5156 1.16608

53.5156 1.16609
53.9062 1.16595

53.9062 1.16595
54.2969 1.16559

54.2969 1.16559
54.6875 1.16498

54.6875 1.16499
55.0781 1.16411

55.0781 1.16411
55.4688 1.16294

55.4688 1.16294
55.8594 1.16147

55.8594 1.16147
56.25 1.15967

56.25 1.15967
56.6406 1.15753

56.6406 1.15753
57.0312 1.15504

57.0312 1.15504
57.4219 1.15219

57.4219 1.15219
57.8125 1.14898

57.8125 1.14898
58.2031 1.1454

58.2031 1.1454
58.5938 1.14147

58.5938 1.14147
58.9844 1.13719

58.9844 1.13718
59.375 1.13257

59.375 1.13256
59.7656 1.12764

59.7656 1.12763
60.1562 1.12241

60.1562 1.12241
60.5469 1.11693

60.5469 1.11692
60.9375 1.11121

60.9375 1.1112
61.3281 1.1053

61.3281 1.10529
61.7188 1.09923

61.7188 1.09922
62.1094 1.09305

62.1094 1.09304
62.5 1.08681

62.5 1.08679
62.8906 1.08053

62.8906 1.08052
63.2812 1.07428

63.2812 1.07427
63.6719 1.06809

63.6719 1.06808
64.0625 1.06201

64.0625 1.062
64.4531 1.05607

64.4531 1.05606
64.8438 1.05032

64.8438 1.05031
65.2344 1.04479

65.2344 1.04478
65.625 1.03951

65.625 1.0395
66.0156 1.0345

66.0156 1.0345
66.4062 1.0298

66.4062 1.0298
66.7969 1.02541

66.7969 1.02541
67.1875 1.02136

67.1875 1.02136
67.5781 1.01765

67.5781 1.01765
67.9688 1.01429

67.9688 1.01429
68.3594 1.01127

68.3594 1.01127
68.75 1.0086

68.75 1.0086
69.1406 1.00626

69.1406 1.00627
69.5312 1.00426

69.5312 1.00426
69.9219 1.00257

69.9219 1.00257
70.3125 1.00118

70.3125 1.00119
70.7031 1.00008

70.7031 1.00008
71.0938 0.999245

71.0938 0.99925
71.4844 0.998659

71.4844 0.998664
71.875 0.9983

71.875 0.998305
72.2656 0.998147

72.2656 0.998153
72.6562 0.998181

72.6562 0.998186
73.0469 0.998379

73.0469 0.998384
73.4375 0.998721

73.4375 0.998726
73.8281 0.999186

73.8281 0.999191
74.2188 0.999755

74.2188 0.99976
74.6094 1.00041

74.6094 1.00041
75 1.00112

75 1.00113
75.3906 1.00189

75.3906 1.00189
75.7812 1.00269

75.7812 1.00269
76.1719 1.0035

76.1719 1.0035
76.5625 1.00431

76.5625 1.00431
76.9531 1.00511

76.9531 1.00511
77.3438 1.00588

77.3438 1.00588
77.7344 1.00661

77.7344 1.00661
78.125 1.00729

78.125 1.0073
78.5156 1.00792

78.5156 1.00792
78.9062 1.00848

78.9062 1.00848
79.2969 1.00897

79.2969 1.00897
79.6875 1.00937

79.6875 1.00937
80.0781 1.00969

80.0781 1.00969
80.4688 1.00992

80.4688 1.00992
80.8594 1.01006

80.8594 1.01006
81.25 1.01011

81.25 1.01011
81.6406 1.01006

81.6406 1.01005
82.0312 1.00991

82.0312 1.00991
82.4219 1.00967

82.4219 1.10294
82.8125 0.916071

82.8313 0
82.8687 0.390625

82.9413 0.390625
82.908 0.78125

82.8125 1.16007
83.0874 0.78125

