6.64062 1.17181
6.28655 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16316

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.1652

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16792

27.7344 1.16793
28.125 1.16871

28.125 1.16871
28.5156 1.16942

28.5156 1.16942
28.9062 1.17004

28.9062 1.17004
29.2969 1.17057

29.2969 1.17057
29.6875 1.17099

29.6875 1.171
30.0781 1.17131

30.0781 1.17131
30.4688 1.17151

30.4688 1.17151
30.8594 1.17159

30.8594 1.17159
31.25 1.17152

31.25 1.17153
31.6406 1.17132

31.6406 1.17132
32.0312 1.17095

32.0312 1.17095
32.4219 1.17041

32.4219 1.17042
32.8125 1.16969

32.8125 1.16969
33.2031 1.16876

33.2031 1.16877
33.5938 1.16761

33.5938 1.16762
33.9844 1.16621

33.9844 1.16622
34.375 1.16455

34.375 1.16455
34.7656 1.16259

34.7656 1.1626
35.1562 1.16032

35.1562 1.16033
35.5469 1.15771

35.5469 1.15771
35.9375 1.15473

35.9375 1.15474
36.3281 1.15137

36.3281 1.15138
36.7188 1.14762

36.7188 1.14762
37.1094 1.14345

37.1094 1.14345
37.5 1.13888

37.5 1.13887
37.8906 1.13389

37.8906 1.13388
38.2812 1.1285

38.2812 1.1285
38.6719 1.12274

38.6719 1.12273
39.0625 1.11663

39.0625 1.11662
39.4531 1.11021

39.4531 1.1102
39.8438 1.10354

39.8438 1.10352
40.2344 1.09666

40.2344 1.09664
40.625 1.08963

40.625 1.08962
41.0156 1.08253

41.0156 1.08252
41.4062 1.07543

41.4062 1.07541
41.7969 1.06839

41.7969 1.06837
42.1875 1.06149

42.1875 1.06147
42.5781 1.05479

42.5781 1.05477
42.9688 1.04836

42.9688 1.04834
43.3594 1.04225

43.3594 1.04224
43.75 1.03651

43.75 1.0365
44.1406 1.03119

44.1406 1.03118
44.5312 1.02631

44.5312 1.0263
44.9219 1.02189

44.9219 1.02189
45.3125 1.01796

45.3125 1.01796
45.7031 1.0145

45.7031 1.0145
46.0938 1.01152

46.0938 1.01152
46.4844 1.009

46.4844 1.009
46.875 1.00692

46.875 1.00692
47.2656 1.00525

47.2656 1.00526
47.6562 1.00397

47.6562 1.00398
48.0469 1.00304

48.0469 1.00305
48.4375 1.00243

48.4375 1.00244
48.8281 1.0021

48.8281 1.00211
49.2188 1.00201

49.2188 1.00202
49.6094 1.00212

49.6094 1.00213
50 1.00241

50 1.00241
50.3906 1.00283

50.3906 1.00284
50.7812 1.00336

50.7812 1.00337
51.1719 1.00396

51.1719 1.00397
51.5625 1.00462

51.5625 1.00463
51.9531 1.00531

51.9531 1.00531
52.3438 1.00599

52.3438 1.006
52.7344 1.00667

52.7344 1.00667
53.125 1.00732

53.125 1.00732
53.5156 1.00792

53.5156 1.00792
53.9062 1.00846

53.9062 1.00847
54.2969 1.00894

54.2969 1.00895
54.6875 1.00935

55.056 0
55.0781 0.233773

55.0781 0.234229
55.0929 0.390625

55.1609 0.390625
55.1358 0.78125

54.6875 1.11947
55.0781 0.899546

55.0781 1.14894
55.3086 0.78125

